St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 923 997]
40,50,20,Mode,40,[  0 597 923 997]
40,50,20,Median,40,[  0 270 486 923 997]
40,50,20,Mode,40,[  0 597 923 997]
40,50,20,Median,40,[  0 445 597 923 997]
40,50,20,Mode,40,[  0 486 597 923 997]
40,50,20,Median,40,[  0 445 597 761 923 997]
40,50,20,Mode,40,[  0 486 597 798 923 997]
40,50,20,Median,40,[  0 396 450 597 923 997]
40,50,20,Mode,40,[  0 396 597 798 923 997]
40,50,20,Median,40,[  0  41 301 396 450 597 761 923 997]
40,50,20,Mode,40,[  0  41 301 396 597 798 923 997]
40,50,20,Median,40,[  0  41 301 396 450 597 717 798 923 997]
40,50,20,Mode,40,[  0  41 301 396 597 729 798 923 997]
40,50,20,Median,40,[  0  41 301 544 597 717 798 923 997]
40,50,20,Mode,40,[  0  41 301 544 597 729 798 923 997]
40,50,20,Median,40,[  0  41 301 396 445 486 544 597 717 798 923 997]
40,50,20,Mode,40,[  0  41 301 396 445 486 544 597 729 798 923 997]
