St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 3074 4758]
40,50,20,Mode,40,[   0  267 2850 4758]
40,50,20,Median,40,[   0  267 2546 4758]
40,50,20,Mode,40,[   0  267 2850 4758]
40,50,20,Median,40,[   0  267 2850 4135 4758]
40,50,20,Mode,40,[   0  267 1230 2850 4135 4758]
40,50,20,Median,40,[   0  267  530 2850 4758]
40,50,20,Mode,40,[   0  267  530 2850 4758]
40,50,20,Median,40,[   0  267  530 2781 3232 4135 4758]
40,50,20,Mode,40,[   0  267  530 2850 4758]
40,50,20,Median,40,[   0  267  530 1230 1683 3232 4135 4758]
40,50,20,Mode,40,[   0  267  530 1230 1773 2850 4135 4758]
40,50,20,Median,40,[   0  267  530 1230 1683 3232 3846 4758]
40,50,20,Mode,40,[   0  267  530 1230 1773 2850 3232 3846 4758]
40,50,20,Median,40,[   0  267  530 1230 1683 2546 2850 3232 3846 4758]
40,50,20,Mode,40,[   0  267  530 1230 1773 2546 2850 3232 3846 4758]
40,50,20,Median,40,[   0   58  267  530 1230 1683 2546 2850 3232 3846 4758]
40,50,20,Mode,40,[   0  132  267  530 1230 1773 2546 2850 3232 3846 4758]
