St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1419]
40,50,20,Mode,40,[   0  823 1419]
40,50,20,Median,40,[   0  319  823 1200 1419]
40,50,20,Mode,40,[   0  823 1419]
40,50,20,Median,40,[   0  319  823 1200 1419]
40,50,20,Mode,40,[   0  823 1419]
40,50,20,Median,40,[   0  319  823 1258 1419]
40,50,20,Mode,40,[   0  319  823 1258 1419]
40,50,20,Median,40,[   0  319  452  823 1258 1419]
40,50,20,Mode,40,[   0  319  452  823 1258 1419]
40,50,20,Median,40,[   0  319  452  823  928 1155 1258 1419]
40,50,20,Mode,40,[   0  319  452  823  928 1155 1258 1419]
40,50,20,Median,40,[   0  319  452  823  928 1155 1258 1419]
40,50,20,Mode,40,[   0  180  319  452  823  928 1155 1258 1360 1419]
40,50,20,Median,40,[   0   88  180  319  452  823  928 1155 1258 1419]
40,50,20,Mode,40,[   0   88  180  319  452  823  928 1155 1258 1360 1419]
40,50,20,Median,40,[   0   88  180  319  452  823  928 1091 1155 1258 1419]
40,50,20,Mode,40,[   0   88  180  319  452  823  928 1091 1155 1258 1360 1419]
