St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1327 2017]
40,50,20,Mode,40,[   0  259 1174 2017]
40,50,20,Median,40,[   0  259  968 1529 2017]
40,50,20,Mode,40,[   0  259 1174 1327 2017]
40,50,20,Median,40,[   0  197  689 2017]
40,50,20,Mode,40,[   0  259  689 1174 1508 2017]
40,50,20,Median,40,[   0  197  604  955 2017]
40,50,20,Mode,40,[   0  259  689  939 1174 1508 2017]
40,50,20,Median,40,[   0  197  604  955 1222 1508 1678 2017]
40,50,20,Mode,40,[   0  259  689  939 1174 1508 1678 2017]
40,50,20,Median,40,[   0   57  259  604  955 1222 1508 1678 2017]
40,50,20,Mode,40,[   0   57  259  689  939 1174 1508 1678 2017]
40,50,20,Median,40,[   0   57  259  604  955 1174 1327 1508 1678 2017]
40,50,20,Mode,40,[   0   57  259  689  939 1174 1327 1508 1678 2017]
40,50,20,Median,40,[   0   57  259  604  837 1174 1327 1508 1678 2017]
40,50,20,Mode,40,[   0   57  259  689  837 1174 1327 1508 1678 2017]
40,50,20,Median,40,[   0   57  259  604  837 1174 1327 1508 1678 1762 2017]
40,50,20,Mode,40,[   0   57  259  689  837 1174 1327 1508 1678 1762 2017]
