St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1465]
40,50,20,Mode,40,[   0  159 1052 1465]
40,50,20,Median,40,[   0  223 1052 1465]
40,50,20,Mode,40,[   0  159  739 1052 1465]
40,50,20,Median,40,[   0  223 1052 1385 1465]
40,50,20,Mode,40,[   0  159  739 1052 1385 1465]
40,50,20,Median,40,[   0  159  472 1052 1385 1465]
40,50,20,Mode,40,[   0  159  343 1052 1385 1465]
40,50,20,Median,40,[   0  159  343 1052 1385 1465]
40,50,20,Mode,40,[   0  159  343 1052 1385 1465]
40,50,20,Median,40,[   0  159  274  343 1052 1385 1465]
40,50,20,Mode,40,[   0  159  343 1052 1385 1465]
40,50,20,Median,40,[   0  159  274  343 1052 1291 1385 1465]
40,50,20,Mode,40,[   0  159  343 1052 1385 1465]
40,50,20,Median,40,[   0  159  274  343  472  517  739 1052 1291 1385 1465]
40,50,20,Mode,40,[   0  159  343  472  517  739 1052 1291 1385 1465]
40,50,20,Median,40,[   0  159  274  343  472  517  739 1052 1118 1291 1385 1465]
40,50,20,Mode,40,[   0  159  343  472  517  739 1052 1118 1291 1385 1465]
