St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 484 969]
40,50,20,Median,40,[  0 192 484 969]
40,50,20,Mode,40,[  0 192 484 969]
40,50,20,Median,40,[  0 147 484 969]
40,50,20,Mode,40,[  0 192 313 484 969]
40,50,20,Median,40,[  0  96 192 317 484 969]
40,50,20,Mode,40,[  0  96 192 313 484 832 969]
40,50,20,Median,40,[  0  96 192 317 484 579 969]
40,50,20,Mode,40,[  0  96 192 313 484 579 969]
40,50,20,Median,40,[  0  96 192 317 484 579 832 885 969]
40,50,20,Mode,40,[  0  96 192 313 484 579 832 885 969]
40,50,20,Median,40,[  0  96 192 313 384 484 579 832 885 969]
40,50,20,Mode,40,[  0  96 192 313 384 484 579 832 885 969]
40,50,20,Median,40,[  0  96 192 313 384 484 579 832 885 969]
40,50,20,Mode,40,[  0  96 192 313 384 484 579 832 885 969]
40,50,20,Median,40,[  0  96 192 313 384 484 579 832 885 969]
40,50,20,Mode,40,[  0  96 192 313 384 484 579 832 885 969]
