St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  848 1343]
40,50,20,Mode,40,[   0   47 1343]
40,50,20,Median,40,[   0   47  424  926 1343]
40,50,20,Mode,40,[   0   47 1343]
40,50,20,Median,40,[   0   47  848  961 1343]
40,50,20,Mode,40,[   0   47  848  926 1343]
40,50,20,Median,40,[   0   47  408  480  848 1177 1343]
40,50,20,Mode,40,[   0   47  424  480  848 1239 1343]
40,50,20,Median,40,[   0   47  337  424 1177 1343]
40,50,20,Mode,40,[   0   47  720  848 1239 1343]
40,50,20,Median,40,[   0   47  337  424  480  848  926 1239 1343]
40,50,20,Mode,40,[   0   47  353  424  480  848  926 1239 1343]
40,50,20,Median,40,[   0   47  337  424  480  848  926 1239 1343]
40,50,20,Mode,40,[   0   47  353  424  480  720  848  926 1239 1343]
40,50,20,Median,40,[   0   47   99  337  424  480  848  926 1239 1343]
40,50,20,Mode,40,[   0   47  131  353  424  480  720  848  926 1239 1343]
40,50,20,Median,40,[   0   47   99  337  424  480  610  720  848  926 1239 1343]
40,50,20,Mode,40,[   0   47  131  353  424  480  610  720  848  926 1239 1343]
