St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 3194 4758]
40,50,20,Mode,40,[   0  446 3037 4758]
40,50,20,Median,40,[   0 1125 3079 4579 4758]
40,50,20,Mode,40,[   0  446 3037 4676 4758]
40,50,20,Median,40,[   0 1066 1820 3091 4579 4758]
40,50,20,Mode,40,[   0  446 2308 3037 4676 4758]
40,50,20,Median,40,[   0  446 1820 3091 4758]
40,50,20,Mode,40,[   0  446 2308 3037 4676 4758]
40,50,20,Median,40,[   0  446 1820 3037 3481 4758]
40,50,20,Mode,40,[   0  446 2308 3037 3331 4676 4758]
40,50,20,Median,40,[   0  446 2363 3037 3481 4758]
40,50,20,Mode,40,[   0  446 2308 3037 3331 4676 4758]
40,50,20,Median,40,[   0  446 2363 3037 3481 4367 4668 4758]
40,50,20,Mode,40,[   0  446 2308 3037 3331 4376 4676 4758]
40,50,20,Median,40,[   0  446 2363 3037 3233 3481 4367 4668 4758]
40,50,20,Mode,40,[   0  446 2308 3037 3331 3481 4376 4676 4758]
40,50,20,Median,40,[   0  446 2363 3037 3233 3481 4367 4668 4758]
40,50,20,Mode,40,[   0  446 2308 3037 3331 3481 4376 4676 4758]
