St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1392 2017]
40,50,20,Mode,40,[   0   53 1096 2017]
40,50,20,Median,40,[   0  329 1011 1670 2017]
40,50,20,Mode,40,[   0   53 1096 1855 2017]
40,50,20,Median,40,[   0  230  702 1153 1855 2017]
40,50,20,Mode,40,[   0   53  894 1096 1855 2017]
40,50,20,Median,40,[   0  227  557 1029 1855 2017]
40,50,20,Mode,40,[   0   53  503 1096 1855 2017]
40,50,20,Median,40,[   0   53  292  609 1029 1855 2017]
40,50,20,Mode,40,[   0   53  214  503 1096 1855 2017]
40,50,20,Median,40,[   0   53  286  542  891 1096 1855 2017]
40,50,20,Mode,40,[   0   53  214  894 1096 1855 2017]
40,50,20,Median,40,[   0   53  292  609  894 1096 1670 1877 2017]
40,50,20,Mode,40,[   0   53  894 1096 1726 1855 2017]
40,50,20,Median,40,[   0   53  503  622  894 1096 1670 1855 2017]
40,50,20,Mode,40,[   0   53  214  503  622 1096 1726 1855 2017]
40,50,20,Median,40,[   0   53  503  622  894 1096 1670 1855 2017]
40,50,20,Mode,40,[   0   53  214  503  622 1096 1726 1855 2017]
