St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1082 1642]
40,50,20,Mode,40,[   0  946 1642]
40,50,20,Median,40,[   0  999 1374 1642]
40,50,20,Mode,40,[   0  946 1374 1642]
40,50,20,Median,40,[   0  999 1374 1642]
40,50,20,Mode,40,[   0  946 1374 1642]
40,50,20,Median,40,[   0  946 1374 1642]
40,50,20,Mode,40,[   0  946 1145 1374 1642]
40,50,20,Median,40,[   0  946 1374 1642]
40,50,20,Mode,40,[   0  946 1145 1374 1642]
40,50,20,Median,40,[   0  946 1374 1642]
40,50,20,Mode,40,[   0   75  282  946 1145 1374 1642]
40,50,20,Median,40,[   0  941 1052 1374 1642]
40,50,20,Mode,40,[   0   75  282  946  999 1374 1642]
40,50,20,Median,40,[   0  941 1052 1374 1642]
40,50,20,Mode,40,[   0   75  282  946  999 1374 1642]
40,50,20,Median,40,[   0  359  492  647  699  941 1052 1374 1642]
40,50,20,Mode,40,[   0   75  282  647  699  946  999 1374 1642]
