St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 2017]
40,50,20,Mode,40,[   0  199  956 2017]
40,50,20,Median,40,[   0  199  956 1490 2017]
40,50,20,Mode,40,[   0  199  956 1404 2017]
40,50,20,Median,40,[   0  199  956 1404 1928 2017]
40,50,20,Mode,40,[   0  199  956 1404 2017]
40,50,20,Median,40,[   0  199  409  956 1404 1928 2017]
40,50,20,Mode,40,[   0  199  409  956 1404 2017]
40,50,20,Median,40,[   0  199  409  956 1136 1404 1928 2017]
40,50,20,Mode,40,[   0  199  409  956 1404 2017]
40,50,20,Median,40,[   0  199  409  956 1136 1948 2017]
40,50,20,Mode,40,[   0  199  409  956 1404 1928 2017]
40,50,20,Median,40,[   0  199  409  956 1136 1948 2017]
40,50,20,Mode,40,[   0  199  409  956 1404 1928 2017]
40,50,20,Median,40,[   0   62  199  409  956 1136 1948 2017]
40,50,20,Mode,40,[   0   56  199  409  956 1404 1928 2017]
40,50,20,Median,40,[   0   62  199  409  956 1136 1948 2017]
40,50,20,Mode,40,[   0   56  199  409  956 1404 1611 1786 1928 2017]
