St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 171 611 969]
40,50,20,Median,40,[  0 269 611 969]
40,50,20,Mode,40,[  0 171 840 969]
40,50,20,Median,40,[  0 464 615 969]
40,50,20,Mode,40,[  0 466 611 969]
40,50,20,Median,40,[  0 171 269 466 629 969]
40,50,20,Mode,40,[  0 171 269 466 611 840 969]
40,50,20,Median,40,[  0 171 269 466 629 840 969]
40,50,20,Mode,40,[  0 171 269 466 611 840 969]
40,50,20,Median,40,[  0 171 269 358 629 840 969]
40,50,20,Mode,40,[  0 171 269 358 466 611 840 969]
40,50,20,Median,40,[  0 171 269 358 611 684 840 969]
40,50,20,Mode,40,[  0 171 269 358 466 611 664 840 969]
40,50,20,Median,40,[  0 171 269 358 611 684 840 969]
40,50,20,Mode,40,[  0 171 269 358 466 611 664 840 969]
40,50,20,Median,40,[  0 171 269 358 466 525 611 684 840 969]
40,50,20,Mode,40,[  0 171 269 358 466 549 611 664 840 969]
