St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  675 1180]
40,50,20,Mode,40,[   0  447  675 1180]
40,50,20,Median,40,[   0  310  619  829 1180]
40,50,20,Mode,40,[   0  675  829 1180]
40,50,20,Median,40,[   0  290  447  675  829 1180]
40,50,20,Mode,40,[   0  290  447  675  829 1180]
40,50,20,Median,40,[   0  290  447  675  829 1180]
40,50,20,Mode,40,[   0  290  447  675  829 1180]
40,50,20,Median,40,[   0  290  447  675  829 1074 1180]
40,50,20,Mode,40,[   0  290  447  675  829 1074 1180]
40,50,20,Median,40,[   0  265  447  675  829 1074 1180]
40,50,20,Mode,40,[   0  290  447  675  829 1074 1180]
40,50,20,Median,40,[   0  265  447  618  675  829 1074 1180]
40,50,20,Mode,40,[   0  290  447  619  675  829 1074 1180]
40,50,20,Median,40,[   0  265  447  498  675  829 1074 1180]
40,50,20,Mode,40,[   0  290  447  498  675  829 1074 1180]
40,50,20,Median,40,[   0  290  447  498  675  829 1074 1180]
40,50,20,Mode,40,[   0  290  447  498  675  829 1074 1180]
