St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2019]
40,50,20,Mode,40,[   0  305 1736 2019]
40,50,20,Median,40,[   0 1736 2019]
40,50,20,Mode,40,[   0  305 1736 2019]
40,50,20,Median,40,[   0  305  634 1129 1736 2019]
40,50,20,Mode,40,[   0  305 1736 2019]
40,50,20,Median,40,[   0  305 1129 1491 1736 2019]
40,50,20,Mode,40,[   0  305 1491 1736 2019]
40,50,20,Median,40,[   0  634 1188 1491 1736 2019]
40,50,20,Mode,40,[   0  305  659  933 1491 1736 2019]
40,50,20,Median,40,[   0  206  305 1188 1491 1736 2019]
40,50,20,Mode,40,[   0  206  305  659  933 1491 1736 2019]
40,50,20,Median,40,[   0  206  305 1188 1491 1736 2019]
40,50,20,Mode,40,[   0  206  305  659  933 1491 1736 1919 2019]
40,50,20,Median,40,[   0  283  406  634 1188 1491 1736 2019]
40,50,20,Mode,40,[   0   65  305  406  659  933 1491 1736 1919 2019]
40,50,20,Median,40,[   0  305  406  634  933 1109 1195 1491 1736 2019]
40,50,20,Mode,40,[   0   65  305  406  659  933 1109 1188 1491 1736 1919 2019]
