St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  948 1180]
40,50,20,Mode,40,[   0  219 1022 1180]
40,50,20,Median,40,[   0  188  659  951 1180]
40,50,20,Mode,40,[   0  219  610 1022 1180]
40,50,20,Median,40,[   0   97  219  659  951 1180]
40,50,20,Mode,40,[   0   52  219  610 1022 1180]
40,50,20,Median,40,[   0   97  219  659  951 1180]
40,50,20,Mode,40,[   0   52  219  610 1022 1180]
40,50,20,Median,40,[   0   97  219  659  951 1180]
40,50,20,Mode,40,[   0   52  219  390 1022 1180]
40,50,20,Median,40,[   0   97  219  659  948 1022 1180]
40,50,20,Mode,40,[   0   52  219  390  822  951 1022 1180]
40,50,20,Median,40,[   0   97  219  659  948 1022 1180]
40,50,20,Mode,40,[   0   52  219  390  822  951 1022 1180]
40,50,20,Median,40,[   0   52  219  659  948 1022 1180]
40,50,20,Mode,40,[   0   52  103  219  390  822  951 1022 1180]
40,50,20,Median,40,[   0   52  219  663  948 1022 1180]
40,50,20,Mode,40,[   0   52  219  659  951 1022 1180]
