St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0  210  677 1249]
40,50,20,Median,40,[   0  625  984 1249]
40,50,20,Mode,40,[   0  677  984 1249]
40,50,20,Median,40,[   0  529  677  984 1249]
40,50,20,Mode,40,[   0  210  515  677  984 1249]
40,50,20,Median,40,[   0   85  210  549  677  984 1249]
40,50,20,Mode,40,[   0  102  210  515  677  984 1249]
40,50,20,Median,40,[   0   85  210  515  757  984 1249]
40,50,20,Mode,40,[   0  102  210  515  757  984 1249]
40,50,20,Median,40,[   0   85  210  515  757  984 1249]
40,50,20,Mode,40,[   0  102  210  515  757  984 1249]
40,50,20,Median,40,[   0   85  210  515  612  677  984 1249]
40,50,20,Mode,40,[   0  102  210  515  623  677  984 1249]
40,50,20,Median,40,[   0   85  210  515  612  677  984 1249]
40,50,20,Mode,40,[   0  102  210  515  623  677  984 1249]
40,50,20,Median,40,[   0   85  210  515  612  677  984 1249]
40,50,20,Mode,40,[   0  102  210  515  623  677  984 1249]
