St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1046]
40,50,20,Mode,40,[   0  136  687 1046]
40,50,20,Median,40,[   0  193  549 1046]
40,50,20,Mode,40,[   0  136  687  880 1046]
40,50,20,Median,40,[   0  386  639 1046]
40,50,20,Mode,40,[   0  136  687  880 1046]
40,50,20,Median,40,[   0  136  687  880 1046]
40,50,20,Mode,40,[   0  136  309  488  687  880 1046]
40,50,20,Median,40,[   0  136  687  880 1046]
40,50,20,Mode,40,[   0  136  309  488  687  880 1046]
40,50,20,Median,40,[   0  193  310  687 1046]
40,50,20,Mode,40,[   0   51  687  880 1046]
40,50,20,Median,40,[   0  193  309  442  568  687 1046]
40,50,20,Mode,40,[   0   51  488  568  687 1046]
40,50,20,Median,40,[   0  193  309  386  474  568  687 1046]
40,50,20,Mode,40,[   0   51  309  386  568  687 1046]
40,50,20,Median,40,[   0  193  309  386  474  568  687  824  880 1046]
40,50,20,Mode,40,[   0   51  309  386  568  687  824  880 1046]
