St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1249]
40,50,20,Mode,40,[   0  109  933 1249]
40,50,20,Median,40,[   0  581  933 1249]
40,50,20,Mode,40,[   0  109  537  933 1249]
40,50,20,Median,40,[   0  885  933 1249]
40,50,20,Mode,40,[   0  885  933 1249]
40,50,20,Median,40,[   0  109  224  581 1249]
40,50,20,Mode,40,[   0  109  188  537  983 1249]
40,50,20,Median,40,[   0  109  224  537  933 1249]
40,50,20,Mode,40,[   0  109  188  537  933 1249]
40,50,20,Median,40,[   0  109  224  537  821  885  983 1249]
40,50,20,Mode,40,[   0  109  188  537  983 1249]
40,50,20,Median,40,[   0  109  188  537  821  885  983 1249]
40,50,20,Mode,40,[   0  109  188  280  537  983 1249]
40,50,20,Median,40,[   0  109  188  280  537  723  885  933  983 1249]
40,50,20,Mode,40,[   0  109  188  280  537  723  885  933  983 1249]
40,50,20,Median,40,[   0  109  188  280  537  723  821  885  933  983 1249]
40,50,20,Mode,40,[   0  109  188  280  537  723  821  885  933  983 1249]
