St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1046]
40,50,20,Mode,40,[   0  210  843 1046]
40,50,20,Median,40,[   0  210  872 1046]
40,50,20,Mode,40,[   0  210  620  843 1046]
40,50,20,Median,40,[   0  210  407  638  892 1046]
40,50,20,Mode,40,[   0  210  397  620  843 1046]
40,50,20,Median,40,[   0  210  407  638  843  969 1046]
40,50,20,Mode,40,[   0  210  397  620  843  969 1046]
40,50,20,Median,40,[   0  210  397  653  843  969 1046]
40,50,20,Mode,40,[   0  210  397  620  843  969 1046]
40,50,20,Median,40,[   0  132  210  397  653  843  969 1046]
40,50,20,Mode,40,[   0  132  210  397  620  843  969 1046]
40,50,20,Median,40,[   0  132  210  397  684  843  969 1046]
40,50,20,Mode,40,[   0  132  210  397  721  843  969 1046]
40,50,20,Median,40,[   0  132  210  397  684  843  969 1046]
40,50,20,Mode,40,[   0  132  210  397  721  843  969 1046]
40,50,20,Median,40,[   0  132  210  397  684  843  969 1046]
40,50,20,Mode,40,[   0  132  210  397  721  843  969 1046]
