St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1544 2017]
40,50,20,Mode,40,[   0 1679 2017]
40,50,20,Median,40,[   0 1157 1713 2017]
40,50,20,Mode,40,[   0 1679 2017]
40,50,20,Median,40,[   0 1713 2017]
40,50,20,Mode,40,[   0  518  704 1303 1679 2017]
40,50,20,Median,40,[   0 1679 1850 2017]
40,50,20,Mode,40,[   0  518  704 1303 1679 1850 2017]
40,50,20,Median,40,[   0  349 1679 1850 2017]
40,50,20,Mode,40,[   0  420  518 1679 1850 2017]
40,50,20,Median,40,[   0 1150 1303 1679 1850 2017]
40,50,20,Mode,40,[   0  518  704 1150 1303 1679 1850 2017]
40,50,20,Median,40,[   0  518  704 1150 1303 1679 1850 2017]
40,50,20,Mode,40,[   0  518  704  841 1150 1303 1679 1850 2017]
40,50,20,Median,40,[   0   90  388  518  704 1150 1303 1679 1850 2017]
40,50,20,Mode,40,[   0   90  420  518  704  841 1150 1303 1679 1850 2017]
40,50,20,Median,40,[   0   90  388  518  704 1150 1303 1713 1850 2017]
40,50,20,Mode,40,[   0   90  420  518  704  841 1150 1303 1679 1850 2017]
