St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2264 2759]
40,50,20,Mode,40,[   0  769 2022 2759]
40,50,20,Median,40,[   0  386 1897 2759]
40,50,20,Mode,40,[   0  769 2022 2759]
40,50,20,Median,40,[   0  276  890 1897 2383 2759]
40,50,20,Mode,40,[   0  386  769 2022 2264 2759]
40,50,20,Median,40,[   0  276  890 1780 2011 2759]
40,50,20,Mode,40,[   0  386  769 1782 2022 2264 2759]
40,50,20,Median,40,[   0  276  890 1780 2011 2299 2477 2759]
40,50,20,Mode,40,[   0  386  769 1782 2022 2264 2759]
40,50,20,Median,40,[   0  276  931 1780 2011 2299 2477 2759]
40,50,20,Mode,40,[   0  386  931 1782 2022 2264 2759]
40,50,20,Median,40,[   0  148  332  931 1780 2011 2299 2477 2759]
40,50,20,Mode,40,[   0  148  386  931 1782 2022 2264 2759]
40,50,20,Median,40,[   0  148  332  931 1784 2022 2299 2477 2759]
40,50,20,Mode,40,[   0  148  386  931 1499 1782 2022 2264 2759]
40,50,20,Median,40,[   0  148  332  931 1784 2022 2299 2471 2578 2759]
40,50,20,Mode,40,[   0  148  386  931 1499 1782 2022 2264 2462 2578 2759]
