St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2364 2759]
40,50,20,Mode,40,[   0  807 2364 2759]
40,50,20,Median,40,[   0  807 2502 2759]
40,50,20,Mode,40,[   0  807 1426 2364 2759]
40,50,20,Median,40,[   0  807 1426 2364 2699 2759]
40,50,20,Mode,40,[   0  807 1426 2364 2702 2759]
40,50,20,Median,40,[   0  807 1426 2364 2699 2759]
40,50,20,Mode,40,[   0  338  807 1426 2364 2702 2759]
40,50,20,Median,40,[   0  807 1426 1988 2364 2699 2759]
40,50,20,Mode,40,[   0  338  807 1426 1856 2364 2702 2759]
40,50,20,Median,40,[   0  807 1426 1665 2364 2699 2759]
40,50,20,Mode,40,[   0  338  807 1426 1665 2364 2702 2759]
40,50,20,Median,40,[   0  807 1042 1426 1665 1988 2364 2699 2759]
40,50,20,Mode,40,[   0  338  807 1042 1426 1665 2364 2702 2759]
40,50,20,Median,40,[   0  338  582  807 1042 1426 1665 1988 2364 2699 2759]
40,50,20,Mode,40,[   0  338  807 1042 1426 1665 2364 2702 2759]
40,50,20,Median,40,[   0  338  582  807 1042 1426 1665 2364 2547 2759]
40,50,20,Mode,40,[   0  338  807 1042 1426 1665 2364 2547 2759]
