St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  959 1197]
40,50,20,Mode,40,[   0  221 1105 1197]
40,50,20,Median,40,[   0  246  558 1056 1197]
40,50,20,Mode,40,[   0  221  523 1197]
40,50,20,Median,40,[   0  246  523  837 1197]
40,50,20,Mode,40,[   0  221  523  837 1197]
40,50,20,Median,40,[   0  134  246  523  837 1197]
40,50,20,Mode,40,[   0  221  523  837 1197]
40,50,20,Median,40,[   0  134  246  523  799  924 1151 1197]
40,50,20,Mode,40,[   0  221  523  924 1197]
40,50,20,Median,40,[   0  221  290 1151 1197]
40,50,20,Mode,40,[   0  221  290  924 1197]
40,50,20,Median,40,[   0  221  290  438  547 1151 1197]
40,50,20,Mode,40,[   0  221  290  924 1197]
40,50,20,Median,40,[   0  221  290  438  547  924 1197]
40,50,20,Mode,40,[   0  221  290  837 1105 1151 1197]
40,50,20,Median,40,[   0  221  290  438  523  837 1197]
40,50,20,Mode,40,[   0  221  290  924 1105 1151 1197]
