St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2684 3353]
40,50,20,Mode,40,[   0 1598 2684 3353]
40,50,20,Median,40,[   0 1002 1618 2684 3353]
40,50,20,Mode,40,[   0 1002 1598 2684 3353]
40,50,20,Median,40,[   0 1002 1618 2680 3202 3353]
40,50,20,Mode,40,[   0 1002 1598 2684 3202 3353]
40,50,20,Median,40,[   0 1002 1598 1883 2680 3202 3353]
40,50,20,Mode,40,[   0 1002 1598 1849 2684 3202 3353]
40,50,20,Median,40,[   0 1002 1598 1883 2680 3202 3353]
40,50,20,Mode,40,[   0 1002 1598 1849 2684 3202 3353]
40,50,20,Median,40,[   0 1002 1262 1598 1883 2680 3202 3353]
40,50,20,Mode,40,[   0 1002 1262 1598 1849 2684 3202 3353]
40,50,20,Median,40,[   0 1002 1262 1598 1883 2677 3202 3353]
40,50,20,Mode,40,[   0 1002 1262 1598 1849 2684 3202 3353]
40,50,20,Median,40,[   0 1002 1262 1598 1883 2677 3202 3353]
40,50,20,Mode,40,[   0 1002 1262 1598 1849 2684 3202 3353]
40,50,20,Median,40,[   0 1002 1262 1598 1922 2677 3202 3353]
40,50,20,Mode,40,[   0 1002 1262 1598 1922 2684 3202 3353]
