St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  779 1264]
40,50,20,Mode,40,[   0  356 1264]
40,50,20,Median,40,[   0  281  901 1264]
40,50,20,Mode,40,[   0  356  587  846 1264]
40,50,20,Median,40,[   0  276  587 1029 1264]
40,50,20,Mode,40,[   0  356  587  998 1264]
40,50,20,Median,40,[   0  132  356 1029 1264]
40,50,20,Mode,40,[   0  138  356  587  998 1264]
40,50,20,Median,40,[   0  132  356  587  998 1264]
40,50,20,Mode,40,[   0  138  356  587  901 1264]
40,50,20,Median,40,[   0  132  356  587  719  846 1005 1264]
40,50,20,Mode,40,[   0  138  356  587  779  846  998 1264]
40,50,20,Median,40,[   0  132  356  587  638  731  846 1005 1264]
40,50,20,Mode,40,[   0  138  356  587  638  779  846  998 1264]
40,50,20,Median,40,[   0  132  281  356  587  638  720  846 1005 1264]
40,50,20,Mode,40,[   0  138  356  587  638  779  846  998 1264]
40,50,20,Median,40,[   0  132  281  356  587  638  731  846  998 1118 1264]
40,50,20,Mode,40,[   0  138  356  587  638  779  846  998 1118 1264]
