St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1018 1343]
40,50,20,Mode,40,[   0   41 1012 1343]
40,50,20,Median,40,[   0   91  433 1047 1343]
40,50,20,Mode,40,[   0   41  404 1012 1343]
40,50,20,Median,40,[   0   91  433 1018 1202 1343]
40,50,20,Mode,40,[   0   41  404 1012 1146 1343]
40,50,20,Median,40,[   0   91  404  494 1018 1202 1343]
40,50,20,Mode,40,[   0   41  404  482 1012 1146 1343]
40,50,20,Median,40,[   0   65  257  433 1018 1202 1343]
40,50,20,Mode,40,[   0   41  296  404 1012 1146 1343]
40,50,20,Median,40,[   0   65  404  482 1018 1202 1343]
40,50,20,Mode,40,[   0   41  296  404  482 1012 1146 1343]
40,50,20,Median,40,[   0   91  404  482 1018 1202 1343]
40,50,20,Mode,40,[   0   91  404  482 1012 1146 1343]
40,50,20,Median,40,[   0   91  404  482 1012 1202 1343]
40,50,20,Mode,40,[   0   91  404  482 1012 1146 1343]
40,50,20,Median,40,[   0   91  198  404  482  731 1018 1219 1343]
40,50,20,Mode,40,[   0   91  404  482 1012 1202 1343]
