St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1057 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   96  421 1057 1264]
40,50,20,Mode,40,[   0   96  450 1264]
40,50,20,Median,40,[   0   96  421  941 1129 1264]
40,50,20,Mode,40,[   0   96  450  941 1264]
40,50,20,Median,40,[   0   96  421  802 1019 1175 1264]
40,50,20,Mode,40,[   0   96  450  802 1057 1175 1264]
40,50,20,Median,40,[   0   96  219  421 1019 1175 1264]
40,50,20,Mode,40,[   0   96  219  450 1057 1175 1264]
40,50,20,Median,40,[   0   96  219  421  802  941 1057 1175 1264]
40,50,20,Mode,40,[   0   96  219  450  802  941 1057 1175 1264]
40,50,20,Median,40,[   0   96  219  367  450  802  941 1057 1175 1264]
40,50,20,Mode,40,[   0   96  219  367  450  802  941 1057 1175 1264]
40,50,20,Median,40,[   0   96  219  367  450  802  941 1002 1057 1175 1264]
40,50,20,Mode,40,[   0   96  219  367  450  802  941 1057 1175 1264]
40,50,20,Median,40,[   0   96  219  305  368  450  802  941 1002 1057 1175 1264]
40,50,20,Mode,40,[   0   96  219  305  367  450  802  941 1057 1175 1264]
