St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0   85  991 1264]
40,50,20,Median,40,[   0   85  612 1052 1264]
40,50,20,Mode,40,[   0   85  550  991 1264]
40,50,20,Median,40,[   0   85  612 1052 1264]
40,50,20,Mode,40,[   0   85  226  550  991 1264]
40,50,20,Median,40,[   0   85  991 1055 1264]
40,50,20,Mode,40,[   0   85  226  550  991 1055 1264]
40,50,20,Median,40,[   0   85  724 1017 1151 1264]
40,50,20,Mode,40,[   0   85  226  550  991 1264]
40,50,20,Median,40,[   0   85  724 1017 1151 1264]
40,50,20,Mode,40,[   0   85  226  550  934  991 1264]
40,50,20,Median,40,[   0   85  250  550  724 1017 1151 1264]
40,50,20,Mode,40,[   0   85  226  550  934  991 1264]
40,50,20,Median,40,[   0   85  250  550  991 1055 1151 1264]
40,50,20,Mode,40,[   0   85  226  550  991 1055 1151 1264]
40,50,20,Median,40,[   0   85  226  550  991 1052 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  483  991 1055 1151 1264]
