St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 2189]
40,50,20,Mode,40,[   0 1433 2189]
40,50,20,Median,40,[   0  323  644 1475 2189]
40,50,20,Mode,40,[   0  323  589 1433 2189]
40,50,20,Median,40,[   0  305  589  987 1475 2189]
40,50,20,Mode,40,[   0  323  589  837 2189]
40,50,20,Median,40,[   0  305  589  987 1475 2189]
40,50,20,Mode,40,[   0  323  589  837 2189]
40,50,20,Median,40,[   0  305  589  987 1437 1618 2189]
40,50,20,Mode,40,[   0  323  589  837 1433 1693 2189]
40,50,20,Median,40,[   0  323  589  987 1450 1637 2189]
40,50,20,Mode,40,[   0  323  589  837 1433 1693 2189]
40,50,20,Median,40,[   0  323  589  987 1450 1637 2189]
40,50,20,Mode,40,[   0  323  589  987 1433 1693 2189]
40,50,20,Median,40,[   0  496  589  987 1450 1637 2189]
40,50,20,Mode,40,[   0  496  589  987 1433 1693 2189]
40,50,20,Median,40,[   0  496  589  987 1437 1534 2189]
40,50,20,Mode,40,[   0  496  589  987 1433 1534 2189]
