St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2759]
40,50,20,Mode,40,[   0  558 1468 2759]
40,50,20,Median,40,[   0  641 1468 2279 2759]
40,50,20,Mode,40,[   0  558 1468 2759]
40,50,20,Median,40,[   0  558  874 1468 2279 2759]
40,50,20,Mode,40,[   0  558 1468 2759]
40,50,20,Median,40,[   0  558  874 1468 2544 2759]
40,50,20,Mode,40,[   0  558 1468 2444 2759]
40,50,20,Median,40,[   0  331  641 1011 1468 2235 2759]
40,50,20,Mode,40,[   0  327  874 1468 2185 2444 2759]
40,50,20,Median,40,[   0  331  641 1011 1468 1745 2235 2759]
40,50,20,Mode,40,[   0  327  874 1468 1745 2185 2444 2759]
40,50,20,Median,40,[   0  331  580  762 1052 1468 1745 2235 2759]
40,50,20,Mode,40,[   0  327  558  762 1011 1468 1745 2185 2444 2759]
40,50,20,Median,40,[   0  331  580  762 1052 1468 1745 2185 2314 2759]
40,50,20,Mode,40,[   0  327  558  762 1011 1468 1745 2185 2279 2759]
40,50,20,Median,40,[   0  331  580  762 1052 1468 1745 2185 2314 2759]
40,50,20,Mode,40,[   0  327  558  762 1011 1468 1745 2185 2279 2759]
