St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1043 1197]
40,50,20,Mode,40,[   0  241 1056 1197]
40,50,20,Median,40,[   0  207 1056 1197]
40,50,20,Mode,40,[   0  241 1056 1197]
40,50,20,Median,40,[   0  207  924 1056 1197]
40,50,20,Mode,40,[   0  241  924 1056 1197]
40,50,20,Median,40,[   0  138  241  924 1056 1197]
40,50,20,Mode,40,[   0  138  241  924 1056 1197]
40,50,20,Median,40,[   0  138  241  924 1056 1197]
40,50,20,Mode,40,[   0  138  241  924 1151 1197]
40,50,20,Median,40,[   0  138  241  924 1056 1197]
40,50,20,Mode,40,[   0  138  241  924 1151 1197]
40,50,20,Median,40,[   0  138  241  334  924 1056 1197]
40,50,20,Mode,40,[   0  138  241  334  924 1151 1197]
40,50,20,Median,40,[   0  138  241  334  667  755  924 1056 1197]
40,50,20,Mode,40,[   0  138  241  334  677  746  924 1151 1197]
40,50,20,Median,40,[   0  138  241  334  667  746  834 1056 1197]
40,50,20,Mode,40,[   0  138  241  334  677  746  924 1151 1197]
