St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 529 765 969]
40,50,20,Mode,40,[  0 488 695 969]
40,50,20,Median,40,[  0 530 765 969]
40,50,20,Mode,40,[  0 488 695 969]
40,50,20,Median,40,[  0 108 488 695 885 969]
40,50,20,Mode,40,[  0 488 827 969]
40,50,20,Median,40,[  0 488 629 885 969]
40,50,20,Mode,40,[  0 488 629 695 827 969]
40,50,20,Median,40,[  0 488 629 695 765 887 969]
40,50,20,Mode,40,[  0 488 629 695 765 887 969]
40,50,20,Median,40,[  0 488 629 876 969]
40,50,20,Mode,40,[  0 488 629 695 827 969]
40,50,20,Median,40,[  0 488 629 695 765 876 969]
40,50,20,Mode,40,[  0 488 629 695 765 969]
40,50,20,Median,40,[  0 488 530 629 695 765 876 969]
40,50,20,Mode,40,[  0 488 530 629 695 765 969]
40,50,20,Median,40,[  0 488 530 629 695 765 885 969]
40,50,20,Mode,40,[  0 488 530 629 695 765 887 969]
