St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1264]
40,50,20,Mode,40,[   0  448  605 1264]
40,50,20,Median,40,[   0   81  918 1264]
40,50,20,Mode,40,[   0   81  605  777 1264]
40,50,20,Median,40,[   0   81  448  734  959 1264]
40,50,20,Mode,40,[   0   81  448  605 1264]
40,50,20,Median,40,[   0   81  448  605  777  991 1264]
40,50,20,Mode,40,[   0   81  448  605  777  918 1264]
40,50,20,Median,40,[   0   81  448  605  777  991 1264]
40,50,20,Mode,40,[   0   81  448  605  777  918 1264]
40,50,20,Median,40,[   0   81  215  448  605  777  991 1264]
40,50,20,Mode,40,[   0   81  215  448  605  777  918 1264]
40,50,20,Median,40,[   0   81  215  448  605  777  991 1264]
40,50,20,Mode,40,[   0   81  215  448  605  777 1003 1264]
40,50,20,Median,40,[   0   81  327  448  605  777  991 1264]
40,50,20,Mode,40,[   0   81  355  448  605  777 1003 1264]
40,50,20,Median,40,[   0   81  355  448  605  777  991 1264]
40,50,20,Mode,40,[   0   81  355  448  605  777 1003 1264]
