St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  993 1343]
40,50,20,Mode,40,[   0  145  922 1343]
40,50,20,Median,40,[   0  178  922 1343]
40,50,20,Mode,40,[   0  145  922 1343]
40,50,20,Median,40,[   0  145  319  922 1343]
40,50,20,Mode,40,[   0  145  319  922 1124 1343]
40,50,20,Median,40,[   0  145  319  922 1124 1343]
40,50,20,Mode,40,[   0  145  319  922 1124 1343]
40,50,20,Median,40,[   0  145  319  682  922 1001 1124 1343]
40,50,20,Mode,40,[   0  145  319  678  922 1001 1124 1343]
40,50,20,Median,40,[   0  145  319  682  922 1001 1124 1343]
40,50,20,Mode,40,[   0  145  319  678  922 1001 1124 1343]
40,50,20,Median,40,[   0  145  319  682  922 1001 1124 1343]
40,50,20,Mode,40,[   0  145  319  678  922 1001 1124 1343]
40,50,20,Median,40,[   0  145  319  682  922 1001 1124 1343]
40,50,20,Mode,40,[   0  145  319  678  922 1001 1124 1343]
40,50,20,Median,40,[   0  145  319  682  922 1001 1124 1343]
40,50,20,Mode,40,[   0  145  319  678  922 1001 1124 1343]
