St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 549 997]
40,50,20,Mode,40,[  0 213 549 997]
40,50,20,Median,40,[  0 216 549 997]
40,50,20,Mode,40,[  0 213 549 997]
40,50,20,Median,40,[  0 216 549 618 854 997]
40,50,20,Mode,40,[  0 213 549 618 846 997]
40,50,20,Median,40,[  0 233 549 618 854 997]
40,50,20,Mode,40,[  0 213 549 618 846 997]
40,50,20,Median,40,[  0 233 451 549 618 854 997]
40,50,20,Mode,40,[  0 213 451 549 618 846 997]
40,50,20,Median,40,[  0 233 451 549 618 931 997]
40,50,20,Mode,40,[  0 213 451 549 618 846 997]
40,50,20,Median,40,[  0 233 451 549 618 931 997]
40,50,20,Mode,40,[  0 213 451 549 618 846 997]
40,50,20,Median,40,[  0 233 451 549 618 931 997]
40,50,20,Mode,40,[  0 213 451 549 618 846 997]
40,50,20,Median,40,[  0 233 451 549 618 931 997]
40,50,20,Mode,40,[  0 213 451 549 618 846 997]
