St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0  756 2591 2824]
40,50,20,Median,40,[   0  756 1574 2544 2824]
40,50,20,Mode,40,[   0  756 1574 2591 2824]
40,50,20,Median,40,[   0  756 1524 2056 2591 2824]
40,50,20,Mode,40,[   0  756 1574 2056 2591 2824]
40,50,20,Median,40,[   0  756 1574 2112 2591 2824]
40,50,20,Mode,40,[   0  756 1574 2056 2591 2824]
40,50,20,Median,40,[   0  193  756 1261 1635 2112 2591 2824]
40,50,20,Mode,40,[   0  756 1170 1574 2056 2591 2824]
40,50,20,Median,40,[   0  193  756 1261 1635 2056 2353 2591 2824]
40,50,20,Mode,40,[   0  756 1170 1574 2056 2591 2824]
40,50,20,Median,40,[   0  193  756 1203 1635 2056 2353 2591 2824]
40,50,20,Mode,40,[   0  756 1170 1574 2056 2591 2824]
40,50,20,Median,40,[   0  193  756 1203 1635 2112 2358 2591 2824]
40,50,20,Mode,40,[   0  756 1170 1523 1574 1801 2056 2591 2824]
40,50,20,Median,40,[   0  193  756 1203 1635 2112 2358 2591 2732 2824]
40,50,20,Mode,40,[   0  756 1170 1523 1574 1801 2056 2732 2824]
