St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1184 1427]
40,50,20,Mode,40,[   0  519 1265 1427]
40,50,20,Median,40,[   0  941 1265 1427]
40,50,20,Mode,40,[   0  899 1265 1427]
40,50,20,Median,40,[   0  941 1265 1427]
40,50,20,Mode,40,[   0  899 1265 1427]
40,50,20,Median,40,[   0  932 1265 1427]
40,50,20,Mode,40,[   0  899 1265 1427]
40,50,20,Median,40,[   0  222  519  932 1030 1203 1265 1427]
40,50,20,Mode,40,[   0  222  519  899 1030 1203 1265 1427]
40,50,20,Median,40,[   0  222  519  691  932 1030 1203 1265 1427]
40,50,20,Mode,40,[   0  222  519  691  899 1030 1203 1265 1427]
40,50,20,Median,40,[   0  222  519  691  932 1030 1203 1265 1376 1427]
40,50,20,Mode,40,[   0  222  519  691  899 1030 1203 1265 1313 1427]
40,50,20,Median,40,[   0  222  519  691  932 1030 1203 1265 1380 1427]
40,50,20,Mode,40,[   0  222  519  691  899 1030 1203 1265 1376 1427]
40,50,20,Median,40,[   0  222  519  691  899 1030 1203 1265 1380 1427]
40,50,20,Mode,40,[   0  222  519  691  899 1030 1203 1265 1376 1427]
