St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2959 4285]
40,50,20,Mode,40,[   0 1096 2657 4285]
40,50,20,Median,40,[   0 1096 2657 4285]
40,50,20,Mode,40,[   0 1096 2657 4285]
40,50,20,Median,40,[   0 1096 2959 4285]
40,50,20,Mode,40,[   0 1096 2544 2657 4285]
40,50,20,Median,40,[   0 1096 3078 4285]
40,50,20,Mode,40,[   0 1096 3086 4285]
40,50,20,Median,40,[   0 1096 3086 4285]
40,50,20,Mode,40,[   0 1096 3086 4285]
40,50,20,Median,40,[   0 1096 3078 4285]
40,50,20,Mode,40,[   0 1096 3086 4285]
40,50,20,Median,40,[   0  467 1096 1265 2063 3078 3581 4088 4285]
40,50,20,Mode,40,[   0  467 1096 1185 3086 3583 4029 4285]
40,50,20,Median,40,[   0  467 1096 1265 2544 2657 3078 3581 4088 4285]
40,50,20,Mode,40,[   0  467 1096 1185 2544 2657 3086 3583 4029 4285]
40,50,20,Median,40,[   0  186  467 1096 1265 2544 2657 3078 3581 4088 4285]
40,50,20,Mode,40,[   0  186  467 1096 1185 2544 2657 3086 3583 4029 4285]
