St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 791 922]
40,50,20,Mode,40,[  0  88 791 922]
40,50,20,Median,40,[  0  88 498 791 922]
40,50,20,Mode,40,[  0  88 498 791 922]
40,50,20,Median,40,[  0  88 498 640 791 922]
40,50,20,Mode,40,[  0  88 498 638 791 922]
40,50,20,Median,40,[  0  88 235 498 640 791 922]
40,50,20,Mode,40,[  0  88 235 498 638 791 922]
40,50,20,Median,40,[  0  88 141 498 640 791 922]
40,50,20,Mode,40,[  0  88 141 498 638 791 922]
40,50,20,Median,40,[  0  88 141 423 640 791 922]
40,50,20,Mode,40,[  0  88 141 423 638 791 922]
40,50,20,Median,40,[  0  88 141 423 638 695 791 922]
40,50,20,Mode,40,[  0  88 141 423 638 695 791 922]
40,50,20,Median,40,[  0  88 141 423 638 695 791 922]
40,50,20,Mode,40,[  0  88 141 423 638 695 791 922]
40,50,20,Median,40,[  0  88 141 423 638 695 791 922]
40,50,20,Mode,40,[  0  88 141 423 638 695 791 922]
