St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  889 1249]
40,50,20,Mode,40,[   0  140  723 1249]
40,50,20,Median,40,[   0  723  976 1249]
40,50,20,Mode,40,[   0  140  723  889 1249]
40,50,20,Median,40,[   0  464  723  976 1249]
40,50,20,Mode,40,[   0  140  464  723  889 1249]
40,50,20,Median,40,[   0  140  287  723  976 1249]
40,50,20,Mode,40,[   0  140  287  723  889 1249]
40,50,20,Median,40,[   0  140  287  723  889  997 1249]
40,50,20,Mode,40,[   0  140  287  723  889  997 1249]
40,50,20,Median,40,[   0   54  287  723  889  997 1249]
40,50,20,Mode,40,[   0   54  140  287  723  889  997 1249]
40,50,20,Median,40,[   0   54  287  723  889  997 1249]
40,50,20,Mode,40,[   0   54  140  287  723  889  997 1249]
40,50,20,Median,40,[   0   54  287  507  620  723  889  997 1249]
40,50,20,Mode,40,[   0   54  140  287  620  723  889  997 1249]
40,50,20,Median,40,[   0   54  140  197  287  507  620  723  889  997 1249]
40,50,20,Mode,40,[   0   54  140  197  620  723  889  997 1249]
