St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  849 1180]
40,50,20,Mode,40,[   0  346  553 1180]
40,50,20,Median,40,[   0  306  583 1180]
40,50,20,Mode,40,[   0  346  553  858 1180]
40,50,20,Median,40,[   0   76  346  583 1180]
40,50,20,Mode,40,[   0  346  553  858 1180]
40,50,20,Median,40,[   0   76  346  583 1180]
40,50,20,Mode,40,[   0  346  553  858 1180]
40,50,20,Median,40,[   0   76  858  951 1180]
40,50,20,Mode,40,[   0  346  858  946 1180]
40,50,20,Median,40,[   0   76  346  553  624  858  956 1180]
40,50,20,Mode,40,[   0  346  858  946 1180]
40,50,20,Median,40,[   0   76  610  710  858  961 1180]
40,50,20,Mode,40,[   0  346  610  710  858  946 1180]
40,50,20,Median,40,[   0   76  610  710  858  961 1180]
40,50,20,Mode,40,[   0  346  610  710  858  946 1180]
40,50,20,Median,40,[   0   67  114  346  610  710  858  951 1180]
40,50,20,Mode,40,[   0   67  114  346  610  710  858  946 1180]
