St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1440 2017]
40,50,20,Mode,40,[   0  763 1403 2017]
40,50,20,Median,40,[   0  716 1333 1975 2017]
40,50,20,Mode,40,[   0  763 1403 1975 2017]
40,50,20,Median,40,[   0  815 1403 1975 2017]
40,50,20,Mode,40,[   0  577  763 1403 1975 2017]
40,50,20,Median,40,[   0  343  763 1054 1403 1975 2017]
40,50,20,Mode,40,[   0  343 1182 1403 1975 2017]
40,50,20,Median,40,[   0  257  566  763 1403 1975 2017]
40,50,20,Mode,40,[   0  343  577  763 1182 1403 1975 2017]
40,50,20,Median,40,[   0  566  763 1182 1403 1975 2017]
40,50,20,Mode,40,[   0  343  577  763 1182 1403 1975 2017]
40,50,20,Median,40,[   0  566  763 1182 1403 1975 2017]
40,50,20,Mode,40,[   0  343  577  763 1182 1403 1975 2017]
40,50,20,Median,40,[   0  343  577  763 1182 1403 1514 1975 2017]
40,50,20,Mode,40,[   0  343  577  763 1182 1403 1514 1975 2017]
40,50,20,Median,40,[   0  343  577  763  843 1182 1403 1975 2017]
40,50,20,Mode,40,[   0  343  577  763 1182 1403 1975 2017]
