St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1246 2211]
40,50,20,Mode,40,[   0  438 1366 2211]
40,50,20,Median,40,[   0  438 1969 2211]
40,50,20,Mode,40,[   0  438 1366 2211]
40,50,20,Median,40,[   0  150  438 1102 1969 2211]
40,50,20,Mode,40,[   0  150  438 1366 2211]
40,50,20,Median,40,[   0  150  438  993 1366 2211]
40,50,20,Mode,40,[   0  150  438  993 1366 2211]
40,50,20,Median,40,[   0  150  438  993 1366 2211]
40,50,20,Mode,40,[   0  150  438  993 1366 2211]
40,50,20,Median,40,[   0  150  438  993 1246 2211]
40,50,20,Mode,40,[   0  150  438  993 1246 2211]
40,50,20,Median,40,[   0  150  438  993 1246 2211]
40,50,20,Mode,40,[   0  150  438  993 1246 2211]
40,50,20,Median,40,[   0  150  438 1055 1246 2211]
40,50,20,Mode,40,[   0  150  438  887  993 1246 2211]
40,50,20,Median,40,[   0  150  438  887  993 1246 2211]
40,50,20,Mode,40,[   0  150  438  887  993 1246 2211]
