St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  904 1249]
40,50,20,Mode,40,[   0  260  806 1249]
40,50,20,Median,40,[   0  278  806 1119 1249]
40,50,20,Mode,40,[   0  260  806 1093 1249]
40,50,20,Median,40,[   0  260  806 1119 1249]
40,50,20,Mode,40,[   0  260  806 1093 1249]
40,50,20,Median,40,[   0  166  278  620  806 1119 1249]
40,50,20,Mode,40,[   0  166  260  626  806 1093 1249]
40,50,20,Median,40,[   0  166  278  483  806 1119 1249]
40,50,20,Mode,40,[   0  166  260  626  806 1093 1249]
40,50,20,Median,40,[   0  166  278  483  806  892 1119 1249]
40,50,20,Mode,40,[   0  166  260  626  806  892 1093 1249]
40,50,20,Median,40,[   0  166  278  483  806  892 1093 1157 1249]
40,50,20,Mode,40,[   0  166  260  626  806  892 1093 1157 1249]
40,50,20,Median,40,[   0  166  260  342  483  806  892 1093 1157 1249]
40,50,20,Mode,40,[   0  166  260  342  497  806  892 1093 1157 1249]
40,50,20,Median,40,[   0  166  260  342  483  806  892 1093 1157 1249]
40,50,20,Mode,40,[   0  166  260  342  497  806  892 1093 1157 1249]
