St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0  220  638 1140 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0   98  455  638 1140 1327]
40,50,20,Mode,40,[   0  342  638 1150 1327]
40,50,20,Median,40,[   0   98  406  638 1150 1327]
40,50,20,Mode,40,[   0  342  638 1150 1327]
40,50,20,Median,40,[   0   98  406  638  798 1002 1150 1327]
40,50,20,Mode,40,[   0  342  638  798 1002 1150 1327]
40,50,20,Median,40,[   0  272  455  638  798 1002 1150 1327]
40,50,20,Mode,40,[   0  342  455  638  798 1002 1150 1327]
40,50,20,Median,40,[   0  272  455  638  798 1002 1150 1327]
40,50,20,Mode,40,[   0  342  455  638  798 1002 1150 1327]
40,50,20,Median,40,[   0  220  493  638  798 1002 1150 1327]
40,50,20,Mode,40,[   0  209  455  638  798 1002 1150 1327]
40,50,20,Median,40,[   0  220  493  638  798 1065 1150 1327]
40,50,20,Mode,40,[   0  209  455  638  798 1065 1150 1327]
