St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1471 1911]
40,50,20,Mode,40,[   0  263 1108 1911]
40,50,20,Median,40,[   0 1108 1534 1911]
40,50,20,Mode,40,[   0 1108 1528 1911]
40,50,20,Median,40,[   0  682 1108 1534 1911]
40,50,20,Mode,40,[   0 1108 1528 1911]
40,50,20,Median,40,[   0  682 1108 1528 1858 1911]
40,50,20,Mode,40,[   0  767 1108 1528 1858 1911]
40,50,20,Median,40,[   0  682 1108 1528 1858 1911]
40,50,20,Mode,40,[   0  767 1108 1528 1858 1911]
40,50,20,Median,40,[   0  682  896 1108 1528 1858 1911]
40,50,20,Mode,40,[   0  767  879 1108 1528 1858 1911]
40,50,20,Median,40,[   0  682  896 1108 1528 1858 1911]
40,50,20,Mode,40,[   0  767  879 1108 1320 1528 1858 1911]
40,50,20,Median,40,[   0  682  896 1108 1528 1858 1911]
40,50,20,Mode,40,[   0  409  767  879 1108 1320 1528 1653 1858 1911]
40,50,20,Median,40,[   0  682  896 1108 1528 1858 1911]
40,50,20,Mode,40,[   0  409  767  879 1108 1320 1528 1653 1858 1911]
