St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1410 2017]
40,50,20,Mode,40,[   0 1196 2017]
40,50,20,Median,40,[   0  305  697 1410 2017]
40,50,20,Mode,40,[   0  305  611 1196 2017]
40,50,20,Median,40,[   0  305  697 1270 2017]
40,50,20,Mode,40,[   0  305  611 1196 1966 2017]
40,50,20,Median,40,[   0  288  661 1316 2017]
40,50,20,Mode,40,[   0  305  611 1196 1966 2017]
40,50,20,Median,40,[   0  288  611 1196 2017]
40,50,20,Mode,40,[   0  305  611 1458 2017]
40,50,20,Median,40,[   0  288  611  778  937 1207 1458 2017]
40,50,20,Mode,40,[   0  305  611 1458 2017]
40,50,20,Median,40,[   0  288  611  778  937 1207 1458 1966 2017]
40,50,20,Mode,40,[   0  305  611 1458 2017]
40,50,20,Median,40,[   0  288  611  661  778  957 1207 1458 2017]
40,50,20,Mode,40,[   0  305  611  661  778 1458 2017]
40,50,20,Median,40,[   0  213  305  544  624  778  937 1196 1722 2017]
40,50,20,Mode,40,[   0  244  305  611 1458 2017]
