St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  918 1651]
40,50,20,Mode,40,[   0  249  918 1651]
40,50,20,Median,40,[   0  134  376  918 1651]
40,50,20,Mode,40,[   0  321  918 1651]
40,50,20,Median,40,[   0  134  249  503  918 1651]
40,50,20,Mode,40,[   0  134  249  476  918 1651]
40,50,20,Median,40,[   0  134  249  503  918 1651]
40,50,20,Mode,40,[   0  134  249  476  918 1651]
40,50,20,Median,40,[   0  134  249  321  503  918 1651]
40,50,20,Mode,40,[   0  134  249  321  476  918 1651]
40,50,20,Median,40,[   0  134  249  321  597  918 1651]
40,50,20,Mode,40,[   0  134  249  321  591  918 1651]
40,50,20,Median,40,[   0  134  249  321  597  918 1651]
40,50,20,Mode,40,[   0  134  249  321  591  918 1651]
40,50,20,Median,40,[   0  134  249  321  591  918 1651]
40,50,20,Mode,40,[   0  134  249  321  591  918 1651]
40,50,20,Median,40,[   0  134  249  376  476  918 1651]
40,50,20,Mode,40,[   0  134  249  376  476  918 1651]
