St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  788 1642]
40,50,20,Mode,40,[   0  413  788 1642]
40,50,20,Median,40,[   0  101  413  788 1642]
40,50,20,Mode,40,[   0  101  413  788 1642]
40,50,20,Median,40,[   0  101  413  788 1642]
40,50,20,Mode,40,[   0  101  413  788 1642]
40,50,20,Median,40,[   0  101  413  829 1642]
40,50,20,Mode,40,[   0  101  413  788 1642]
40,50,20,Median,40,[   0  101  413  788 1642]
40,50,20,Mode,40,[   0  101  413  788 1642]
40,50,20,Median,40,[   0  101  413  788 1642]
40,50,20,Mode,40,[   0  101  413  788 1642]
40,50,20,Median,40,[   0  101  413  788 1642]
40,50,20,Mode,40,[   0  101  413  788 1642]
40,50,20,Median,40,[   0  101  413  788 1642]
40,50,20,Mode,40,[   0  101  413  788 1642]
40,50,20,Median,40,[   0  101  413  788 1642]
40,50,20,Mode,40,[   0  101  413  788 1642]
