St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  662 1046]
40,50,20,Mode,40,[   0  216  662 1046]
40,50,20,Median,40,[   0  216  614  912 1046]
40,50,20,Mode,40,[   0  216  830 1046]
40,50,20,Median,40,[   0  216  609  749 1046]
40,50,20,Mode,40,[   0  216  830 1046]
40,50,20,Median,40,[   0  191  614  749 1046]
40,50,20,Mode,40,[   0  216  288  662 1046]
40,50,20,Median,40,[   0  216  418  614 1046]
40,50,20,Mode,40,[   0  216  418  662 1046]
40,50,20,Median,40,[   0  216  418  614  736  830 1046]
40,50,20,Mode,40,[   0  216  418  662 1046]
40,50,20,Median,40,[   0  216  418  609  662  736  830 1046]
40,50,20,Mode,40,[   0  216  418  662 1046]
40,50,20,Median,40,[   0  209  288  418  609  662  736  830 1046]
40,50,20,Mode,40,[   0  216  288  418  614  662  718  830 1046]
40,50,20,Median,40,[   0  216  288  418  609  662  736  830  921 1046]
40,50,20,Mode,40,[   0  216  288  418  614  662  718  830  964 1046]
