St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  958 1180]
40,50,20,Mode,40,[   0  528  778 1180]
40,50,20,Median,40,[   0  154  528  958 1180]
40,50,20,Mode,40,[   0  101  528  778 1180]
40,50,20,Median,40,[   0  122  379 1092 1180]
40,50,20,Mode,40,[   0  101  528 1092 1180]
40,50,20,Median,40,[   0  122  379  549  873 1100 1180]
40,50,20,Mode,40,[   0  101  528  778 1092 1180]
40,50,20,Median,40,[   0  122  379  778  929 1100 1180]
40,50,20,Mode,40,[   0  101  528  778  873 1092 1180]
40,50,20,Median,40,[   0  122  379  528  612  778  929 1100 1180]
40,50,20,Mode,40,[   0  101  528  612  778  873 1092 1180]
40,50,20,Median,40,[   0  122  379  528  612  778  929 1100 1180]
40,50,20,Mode,40,[   0  101  319  379  528  612  778  873 1092 1180]
40,50,20,Median,40,[   0  101  154  379  528  612  929 1100 1180]
40,50,20,Mode,40,[   0  101  154  319  379  528  612  778  873 1092 1180]
40,50,20,Median,40,[   0  101  154  379  528  612  929 1092 1180]
40,50,20,Mode,40,[   0  101  154  319  379  528  612  778  873 1092 1180]
