St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 664 997]
40,50,20,Mode,40,[  0 286 801 997]
40,50,20,Median,40,[  0  55 335 750 997]
40,50,20,Mode,40,[  0 286 801 997]
40,50,20,Median,40,[  0  55 331 632 801 997]
40,50,20,Mode,40,[  0 664 801 997]
40,50,20,Median,40,[  0  55 331 524 636 801 997]
40,50,20,Mode,40,[  0 664 801 997]
40,50,20,Median,40,[  0  55 331 524 636 801 997]
40,50,20,Mode,40,[  0 664 801 997]
40,50,20,Median,40,[  0 286 335 524 636 801 997]
40,50,20,Mode,40,[  0 286 335 524 664 801 997]
40,50,20,Median,40,[  0 286 335 524 636 801 997]
40,50,20,Mode,40,[  0 286 335 524 664 801 997]
40,50,20,Median,40,[  0 286 335 524 636 801 997]
40,50,20,Mode,40,[  0 286 335 524 664 801 997]
40,50,20,Median,40,[  0 286 335 524 636 801 997]
40,50,20,Mode,40,[  0 286 335 524 664 801 997]
