St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2812]
40,50,20,Mode,40,[   0  241 1691 2812]
40,50,20,Median,40,[   0  455 1404 2812]
40,50,20,Mode,40,[   0  241 1691 2812]
40,50,20,Median,40,[   0  253 1082 2710 2812]
40,50,20,Mode,40,[   0  241 1241 2710 2812]
40,50,20,Median,40,[   0  253  827 2710 2812]
40,50,20,Mode,40,[   0  241  783 1241 2710 2812]
40,50,20,Median,40,[   0  253  827 2710 2812]
40,50,20,Mode,40,[   0  241  783 1241 2127 2710 2812]
40,50,20,Median,40,[   0  455  827 2710 2812]
40,50,20,Mode,40,[   0  241  455  783 1241 2127 2710 2812]
40,50,20,Median,40,[   0  227  455  827 2767 2812]
40,50,20,Mode,40,[   0  241  455  783 1241 2127 2308 2710 2812]
40,50,20,Median,40,[   0  227  455  827 1288 2127 2767 2812]
40,50,20,Mode,40,[   0  241  455  783 1125 2127 2308 2710 2812]
40,50,20,Median,40,[   0  113  241  455  827 1288 2127 2767 2812]
40,50,20,Mode,40,[   0  113  241  455  783 1125 2127 2308 2710 2812]
