St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1226 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  345 1105 1336 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592 1105 1336 1632]
40,50,20,Mode,40,[   0  224  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1336 1632]
40,50,20,Mode,40,[   0  224  592  944 1226 1336 1632]
40,50,20,Median,40,[   0  592  944 1116 1226 1336 1632]
40,50,20,Mode,40,[   0  224  592  944 1116 1226 1336 1632]
40,50,20,Median,40,[   0  592  944 1116 1226 1336 1632]
40,50,20,Mode,40,[   0  224  592  944 1116 1226 1336 1632]
40,50,20,Median,40,[   0  495  592  944 1116 1226 1336 1632]
40,50,20,Mode,40,[   0  224  592  944 1116 1226 1336 1632]
40,50,20,Median,40,[   0  224  277  495  592  944 1116 1226 1336 1632]
40,50,20,Mode,40,[   0  224  277  495  592  944 1116 1226 1336 1632]
40,50,20,Median,40,[   0  224  277  495  592  944 1116 1226 1336 1394 1632]
40,50,20,Mode,40,[   0  224  277  495  592  944 1116 1226 1336 1394 1632]
