St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2350 2812]
40,50,20,Mode,40,[   0 1907 2812]
40,50,20,Median,40,[   0  231 1223 2350 2812]
40,50,20,Mode,40,[   0  224 1482 1907 2812]
40,50,20,Median,40,[   0  226 1054 1482 2461 2812]
40,50,20,Mode,40,[   0  224 1054 1482 2812]
40,50,20,Median,40,[   0  226 1054 2076 2739 2812]
40,50,20,Mode,40,[   0 1907 2739 2812]
40,50,20,Median,40,[   0  226  628 1482 2076 2739 2812]
40,50,20,Mode,40,[   0  224  628 1907 2739 2812]
40,50,20,Median,40,[   0  226  628 2076 2767 2812]
40,50,20,Mode,40,[   0  224  628 1907 2350 2739 2812]
40,50,20,Median,40,[   0  226 1054 1116 2076 2767 2812]
40,50,20,Mode,40,[   0  224 1054 1116 1907 2350 2739 2812]
40,50,20,Median,40,[   0  226 1054 1116 1907 2767 2812]
40,50,20,Mode,40,[   0  224 1054 1116 1907 2350 2739 2812]
40,50,20,Median,40,[   0  226  960 1223 1907 2767 2812]
40,50,20,Mode,40,[   0  224  961 1223 1482 1907 2350 2739 2812]
