St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 546 922]
40,50,20,Mode,40,[  0 260 502 922]
40,50,20,Median,40,[  0 260 502 803 922]
40,50,20,Mode,40,[  0 260 502 816 922]
40,50,20,Median,40,[  0 230 502 803 922]
40,50,20,Mode,40,[  0 230 502 816 922]
40,50,20,Median,40,[  0 230 502 546 803 922]
40,50,20,Mode,40,[  0 230 502 546 816 922]
40,50,20,Median,40,[  0 230 502 803 922]
40,50,20,Mode,40,[  0 230 370 502 816 922]
40,50,20,Median,40,[  0 191 260 330 502 803 922]
40,50,20,Mode,40,[  0 191 260 330 502 546 816 922]
40,50,20,Median,40,[  0 191 260 330 502 546 816 922]
40,50,20,Mode,40,[  0 191 260 330 502 546 816 922]
40,50,20,Median,40,[  0 230 330 502 546 816 922]
40,50,20,Mode,40,[  0 260 330 502 546 816 922]
40,50,20,Median,40,[  0 230 330 502 546 816 922]
40,50,20,Mode,40,[  0 260 330 502 546 816 922]
