St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1264]
40,50,20,Mode,40,[   0  306  949 1264]
40,50,20,Median,40,[   0   93  306 1264]
40,50,20,Mode,40,[   0   93  306  949 1264]
40,50,20,Median,40,[   0   93  306  949 1264]
40,50,20,Mode,40,[   0   93  306  949 1264]
40,50,20,Median,40,[   0   93  392  949 1264]
40,50,20,Mode,40,[   0   93  392  949 1264]
40,50,20,Median,40,[   0   93  392  844  949 1264]
40,50,20,Mode,40,[   0   93  392  949 1264]
40,50,20,Median,40,[   0   93  392  949 1073 1125 1264]
40,50,20,Mode,40,[   0   93  392  949 1073 1125 1264]
40,50,20,Median,40,[   0   93  219  306  949 1073 1125 1264]
40,50,20,Mode,40,[   0   93  219  306  949 1073 1125 1264]
40,50,20,Median,40,[   0   93  219  306  949 1073 1125 1264]
40,50,20,Mode,40,[   0   93  219  306  949 1073 1125 1264]
40,50,20,Median,40,[   0   93  219  306  949 1073 1125 1264]
40,50,20,Mode,40,[   0   93  219  306  949 1073 1125 1264]
