St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1839 2189]
40,50,20,Mode,40,[   0 1766 2189]
40,50,20,Median,40,[   0  459 1969 2189]
40,50,20,Mode,40,[   0 1766 2189]
40,50,20,Median,40,[   0  443  593 1462 1969 2189]
40,50,20,Mode,40,[   0  459  593 1766 2189]
40,50,20,Median,40,[   0 1324 1766 2018 2189]
40,50,20,Mode,40,[   0 1766 2101 2189]
40,50,20,Median,40,[   0 1233 1503 1766 2018 2189]
40,50,20,Mode,40,[   0  236 1324 1503 1766 2101 2189]
40,50,20,Median,40,[   0  138  459  593 1233 1503 1766 2018 2189]
40,50,20,Mode,40,[   0  459  593 1324 1503 1766 2101 2189]
40,50,20,Median,40,[   0  138  459  593 1242 1503 1766 2018 2189]
40,50,20,Mode,40,[   0  459  593 1324 1503 1766 2101 2189]
40,50,20,Median,40,[   0  138  459  593 1242 1503 1766 2101 2189]
40,50,20,Mode,40,[   0  459  593 1324 1503 1766 2101 2189]
40,50,20,Median,40,[   0  138  459  593 1265 1503 1766 2101 2189]
40,50,20,Mode,40,[   0  459  593  727 1166 1324 1503 1766 2101 2189]
