St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  286  710 1029 1180]
40,50,20,Mode,40,[   0  286  710 1029 1180]
40,50,20,Median,40,[   0  104  345  714 1029 1180]
40,50,20,Mode,40,[   0  104  286  710 1180]
40,50,20,Median,40,[   0  104  286  500  714 1180]
40,50,20,Mode,40,[   0  104  286  500 1180]
40,50,20,Median,40,[   0  104  286  500  986 1180]
40,50,20,Mode,40,[   0  104  286  500  986 1029 1180]
40,50,20,Median,40,[   0  104  286  500  710  877 1007 1079 1180]
40,50,20,Mode,40,[   0  104  286  500  710  872 1029 1079 1180]
40,50,20,Median,40,[   0  125  286  500  710  877 1007 1079 1180]
40,50,20,Mode,40,[   0  104  286  500  710  872 1029 1079 1180]
40,50,20,Median,40,[   0  125  286  500  770  877 1007 1079 1180]
40,50,20,Mode,40,[   0  104  286  500  770  872 1029 1079 1180]
40,50,20,Median,40,[   0  125  286  345  510  770  877 1007 1079 1180]
40,50,20,Mode,40,[   0  104  286  345  500  770  872 1029 1079 1180]
