St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1427]
40,50,20,Mode,40,[   0  686 1030 1427]
40,50,20,Median,40,[   0  489  686 1097 1427]
40,50,20,Mode,40,[   0  489  686 1030 1427]
40,50,20,Median,40,[   0  489  686 1091 1357 1427]
40,50,20,Mode,40,[   0  489  686 1030 1357 1427]
40,50,20,Median,40,[   0  489  694 1091 1357 1427]
40,50,20,Mode,40,[   0  489  686 1030 1357 1427]
40,50,20,Median,40,[   0  489  686  865 1097 1357 1427]
40,50,20,Mode,40,[   0  489  686  865 1030 1357 1427]
40,50,20,Median,40,[   0  489  686  865 1030 1357 1427]
40,50,20,Mode,40,[   0  489  686  865 1030 1146 1357 1427]
40,50,20,Median,40,[   0  598  686  865 1030 1357 1427]
40,50,20,Mode,40,[   0  598  686  865 1030 1146 1357 1427]
40,50,20,Median,40,[   0  598  686 1030 1258 1427]
40,50,20,Mode,40,[   0  598  686 1030 1258 1427]
40,50,20,Median,40,[   0  598  686 1030 1258 1427]
40,50,20,Mode,40,[   0  598  686 1030 1258 1427]
