St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1589 1911]
40,50,20,Mode,40,[   0  401 1589 1911]
40,50,20,Median,40,[   0 1171 1589 1911]
40,50,20,Mode,40,[   0  401 1171 1589 1911]
40,50,20,Median,40,[   0  659 1589 1911]
40,50,20,Mode,40,[   0  401 1171 1589 1911]
40,50,20,Median,40,[   0  401 1171 1589 1911]
40,50,20,Mode,40,[   0  308  401 1171 1589 1911]
40,50,20,Median,40,[   0  401  659 1171 1589 1786 1911]
40,50,20,Mode,40,[   0  308  401  659 1171 1589 1786 1911]
40,50,20,Median,40,[   0  232  308  401  659 1171 1589 1786 1911]
40,50,20,Mode,40,[   0  241  308  401 1171 1589 1911]
40,50,20,Median,40,[   0  232  308  401  659 1171 1589 1786 1911]
40,50,20,Mode,40,[   0  241  308  401 1171 1589 1911]
40,50,20,Median,40,[   0   52  232  308  401  659  837 1171 1589 1786 1911]
40,50,20,Mode,40,[   0   52  241  308  401  659 1171 1589 1786 1911]
40,50,20,Median,40,[   0   52  232  308  401  659  837 1171 1589 1786 1911]
40,50,20,Mode,40,[   0   52  241  308  401  659 1171 1589 1786 1911]
