St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2019]
40,50,20,Mode,40,[   0  724 2019]
40,50,20,Median,40,[   0  309  924 2019]
40,50,20,Mode,40,[   0  724 1530 2019]
40,50,20,Median,40,[   0  309  870 1160 2019]
40,50,20,Mode,40,[   0  724 1120 2019]
40,50,20,Median,40,[   0  153  372 2019]
40,50,20,Mode,40,[   0  153  435  724 1120 2019]
40,50,20,Median,40,[   0  153  372 2019]
40,50,20,Mode,40,[   0  153  435  724 1120 2019]
40,50,20,Median,40,[   0  153  372  724  924 1160 1902 2019]
40,50,20,Mode,40,[   0  153  435  724  924 1120 2019]
40,50,20,Median,40,[   0  153  314  724  924 1160 1902 2019]
40,50,20,Mode,40,[   0  153  309  724  924 1120 2019]
40,50,20,Median,40,[   0  153  314  724  924 1120 1902 2019]
40,50,20,Mode,40,[   0  153  309  724  924 1120 2019]
40,50,20,Median,40,[   0  153  314  724  924 1120 1902 2019]
40,50,20,Mode,40,[   0  153  309  724  924 1120 2019]
