St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1140 1810]
40,50,20,Mode,40,[   0  492  960 1810]
40,50,20,Median,40,[   0  229  960 1407 1810]
40,50,20,Mode,40,[   0  492  960 1407 1810]
40,50,20,Median,40,[   0  217 1081 1407 1810]
40,50,20,Mode,40,[   0  131  960 1407 1810]
40,50,20,Median,40,[   0  178 1081 1407 1810]
40,50,20,Mode,40,[   0  131  960 1407 1810]
40,50,20,Median,40,[   0  178 1081 1407 1640 1810]
40,50,20,Mode,40,[   0  131  960 1407 1640 1810]
40,50,20,Median,40,[   0  178 1125 1407 1640 1810]
40,50,20,Mode,40,[   0  131 1125 1407 1640 1810]
40,50,20,Median,40,[   0  131 1125 1407 1640 1810]
40,50,20,Mode,40,[   0  131 1125 1407 1640 1810]
40,50,20,Median,40,[   0  131 1125 1407 1640 1810]
40,50,20,Mode,40,[   0  131 1125 1407 1640 1810]
40,50,20,Median,40,[   0  131  229  492  960 1204 1407 1640 1810]
40,50,20,Mode,40,[   0  131 1125 1407 1640 1810]
