St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1339 2017]
40,50,20,Mode,40,[   0  406 1339 2017]
40,50,20,Median,40,[   0  406 1296 1659 2017]
40,50,20,Mode,40,[   0  406 1339 2017]
40,50,20,Median,40,[   0 1027 1339 2017]
40,50,20,Mode,40,[   0  977 1339 2017]
40,50,20,Median,40,[   0  580 1027 1339 2017]
40,50,20,Mode,40,[   0  406  580  977 1339 2017]
40,50,20,Median,40,[   0 1339 1659 1725 2017]
40,50,20,Mode,40,[   0  406  580  977 1339 1659 1725 2017]
40,50,20,Median,40,[   0  580 1027 1339 1562 1692 1871 2017]
40,50,20,Mode,40,[   0  406  580  977 1339 1562 1659 1871 2017]
40,50,20,Median,40,[   0  311  406  580 1027 1339 1871 2017]
40,50,20,Mode,40,[   0  341  406  580  977 1339 1562 1659 1871 2017]
40,50,20,Median,40,[   0  311  406  580 1027 1339 1394 1659 1725 2017]
40,50,20,Mode,40,[   0  341  406  580  977 1339 1394 1659 1725 2017]
40,50,20,Median,40,[   0  311  406  580 1027 1339 1394 1562 1659 1725 2017]
40,50,20,Mode,40,[   0  341  406  580  977 1339 1394 1562 1659 1725 2017]
